True,Pred
4377,5509.727
4484,5478.5977
4911,5495.535
5218,5492.347
5759,5542.4126
5456,5594.2256
5359,5626.67
5305,5654.4585
5769,5665.777
5565,5724.2783
5367,5773.4766
5633,5801.3193
5664,5840.1675
6082,5847.122
6505,5890.0845
5813,5922.815
6379,5944.2065
6091,5971.441
6219,5984.94
6052,6025.224
6105,6036.129
6030,6059.576
5969,6080.497
5707,6058.4927
5681,6068.3154
6052,6025.1187
5904,6039.764
5426,6020.6104
6005,5999.528
5766,5986.276
5946,5975.0615
5981,5977.264
6104,5972.9697
5991,5987.6753
5670,5993.761
5709,5974.628
5416,5987.0923
5793,5954.92
