True,Pred
4323,4757.2817
4825,4503.555
4462,4948.3394
4642,4626.9688
4369,4786.505
4672,4544.4165
4661,4813.061
4655,4803.325
4716,4798.0137
4377,4851.992
4484,4551.521
4911,4646.485
5218,5024.255
5759,5294.462
5456,5767.1367
5359,5502.995
5305,5418.111
5769,5370.7915
5565,5775.8267
5367,5598.1973
5633,5425.1167
5664,5657.488
6082,5684.491
6505,6046.875
5813,6410.0176
6379,5814.042
6091,6302.2505
6219,6054.6416
6052,6164.905
6105,6020.979
6030,6066.7183
5969,6001.9766
5707,5949.2383
5681,5721.9185
6052,5699.292
5904,6020.979
5426,5892.9634
6005,5476.758
5766,5980.372
5946,5773.2197
5981,5929.335
6104,5959.6187
5991,6065.855
5670,5968.2676
5709,5689.7153
5416,5723.659
5793,5468.0093
