True,Pred
4323,4758.911
4825,4504.7476
4462,4950.2417
4642,4628.3853
4369,4788.179
4672,4545.6855
4661,4814.7754
4655,4805.0244
4716,4799.7056
4377,4853.763
4484,4552.8027
4911,4647.9346
5218,5026.255
5759,5296.7617
5456,5769.838
5359,5505.4863
5305,5420.528
5769,5373.165
5565,5778.534
5367,5600.7676
5633,5427.54
5664,5660.106
6082,5687.129
6505,6049.776
5813,6413.1777
6379,5816.777
6091,6305.3306
6219,6057.547
6052,6167.887
6105,6023.8613
6030,6069.632
5969,6004.846
5707,5952.0713
5681,5724.587
6052,5701.942
5904,6023.8613
5426,5895.7554
6005,5479.227
5766,5983.226
5946,5775.926
5981,5932.1533
6104,5962.4585
5991,6068.769
5670,5971.1133
5709,5692.3584
5416,5726.328
5793,5470.4707
