True,Pred
4323,4759.6
4825,4505.7534
4462,4950.776
4642,4629.2207
4369,4788.8394
4672,4546.632
4661,4815.411
4655,4805.669
4716,4800.3545
4377,4854.3657
4484,4553.7393
4911,4648.746
5218,5026.7476
5759,5297.203
5456,5770.549
5359,5505.9897
5305,5420.9946
5769,5373.6177
5565,5779.255
5367,5601.329
5633,5428.0093
5664,5660.7134
6082,5687.7607
6505,6050.867
5813,6415.011
6379,5817.5405
6091,6306.915
6219,6058.6514
6052,6169.189
6105,6024.911
6030,6070.757
5969,6005.865
5707,5953.011
5681,5725.252
6052,5702.586
5904,6024.911
5426,5896.6167
6005,5479.717
5766,5984.212
5946,5776.644
5981,5933.065
6104,5963.4136
5991,6069.8926
5670,5972.081
5709,5692.9937
5416,5726.9946
5793,5470.9565
