True,Pred
4323,4760.4497
4825,4510.672
4462,4949.3843
4642,4632.0044
4369,4789.3003
4672,4550.8105
4661,4815.533
4655,4805.914
4716,4800.6675
4377,4854.0156
4484,4557.7925
4911,4651.219
5218,5024.6606
5759,5293.5503
5456,5767.563
5359,5502.0967
5305,5417.097
5769,5369.78
5565,5776.3213
5367,5597.6064
5633,5424.1074
5664,5657.186
6082,5684.344
6505,6050.32
5813,6419.906
6379,5814.8574
6091,6309.926
6219,6058.1934
6052,6170.1284
6105,6024.073
6030,6070.4404
5969,6004.824
5707,5951.439
5681,5722.014
6052,5699.2373
5904,6024.073
5426,5894.54
6005,5475.808
5766,5982.9463
5946,5773.694
5981,5931.307
6104,5961.942
5991,6069.566
5670,5970.6943
5709,5689.6006
5416,5723.7656
5793,5467.0454
