True,Pred
4323,4759.1455
4825,4508.493
4462,4948.554
4642,4630.2847
4369,4788.0796
4672,4548.791
4661,4814.385
4655,4804.7393
4716,4799.478
4377,4852.9673
4484,4555.8
4911,4649.5664
5218,5023.9736
5759,5293.1406
5456,5766.7124
5359,5501.6445
5305,5416.6904
5769,5369.3813
5565,5775.4517
5367,5597.0566
5633,5423.698
5664,5656.5493
6082,5683.6626
6505,6048.598
5813,6416.2993
6379,5813.894
6091,6306.9717
6219,6056.44
6052,6167.8906
6105,6022.453
6030,6068.6377
5969,6003.2734
5707,5950.0767
5681,5721.2607
6052,5698.528
5904,6022.453
5426,5893.3564
6005,5475.3745
5766,5981.4756
5946,5772.83
5981,5930.0103
6104,5960.544
5991,6067.766
5670,5969.266
5709,5688.909
5416,5723.009
5793,5466.6167
