True,Pred
4323,4760.3506
4825,4511.005
4462,4949.0557
4642,4632.109
4369,4789.1616
4672,4551.064
4661,4815.3594
4655,4805.7524
4716,4800.513
4377,4853.7935
4484,4558.0327
4911,4651.2905
5218,5024.263
5759,5292.999
5456,5767.0576
5359,5501.5195
5305,5416.522
5769,5369.2095
5565,5775.8213
5367,5597.043
5633,5423.5312
5664,5656.637
6082,5683.805
6505,6050.002
5813,6419.969
6379,5814.376
6091,6309.862
6219,6057.882
6052,6169.9185
6105,6023.734
6030,6070.139
5969,6004.4683
5707,5951.044
5681,5721.4883
6052,5698.7036
5904,6023.734
5426,5894.105
6005,5475.23
5766,5982.5747
5946,5773.192
5981,5930.8975
6104,5961.5547
5991,6069.2637
5670,5970.3125
5709,5689.0635
5416,5723.241
5793,5466.4673
