True,Pred
4323,4756.6987
4825,4506.0054
4462,4946.0547
4642,4627.833
4369,4785.63
4672,4546.3184
4661,4811.9297
4655,4802.2866
4716,4797.027
4377,4850.5034
4484,4553.3296
4911,4647.118
5218,5021.4316
5759,5290.3545
5456,5763.132
5359,5498.566
5305,5413.7427
5769,5366.499
5565,5771.852
5367,5593.8145
5633,5420.74
5664,5653.1953
6082,5680.2544
6505,6044.3203
5813,6410.861
6379,5810.208
6091,6301.907
6219,6052.141
6052,6163.267
6105,6018.247
6030,6064.304
5969,5999.1206
5707,5946.0615
5681,5717.776
6052,5695.09
5904,6018.247
5426,5889.4834
6005,5472.338
5766,5977.379
5946,5769.2354
5981,5926.0454
6104,5956.502
5991,6063.435
5670,5965.2017
5709,5685.491
5416,5719.521
5793,5463.594
