True,Pred
4323,4758.9966
4825,4505.576
4462,4949.9077
4642,4628.825
4369,4788.193
4672,4546.3804
4661,4814.726
4655,4804.9985
4716,4799.692
4377,4853.6255
4484,4553.4746
4911,4648.319
5218,5025.785
5759,5295.955
5456,5768.9478
5359,5504.566
5305,5419.6387
5769,5372.3022
5565,5777.649
5367,5599.8364
5633,5426.648
5664,5659.18
6082,5686.2095
6505,6049.1187
5813,6413.109
6379,5815.912
6091,6305.0557
6219,6056.899
6052,6167.387
6105,6023.1743
6030,6068.998
5969,6004.138
5707,5951.309
5681,5723.6777
6052,5701.0264
5904,6023.1743
5426,5894.9453
6005,5478.3145
5766,5982.495
5946,5775.0386
5981,5931.374
6104,5961.7075
5991,6068.1343
5670,5970.3696
5709,5691.4395
5416,5725.4204
5793,5469.5605
