True,Pred
4323,4758.7705
4825,4507.1304
4462,4948.693
4642,4629.4473
4369,4787.7954
4672,4547.612
4661,4814.1797
4655,4804.506
4716,4799.229
4377,4852.8706
4484,4554.652
4911,4648.8047
5218,5024.2637
5759,5293.746
5456,5767.107
5359,5502.2686
5305,5417.3296
5769,5370.015
5565,5775.834
5367,5597.629
5633,5424.338
5664,5657.0713
6082,5684.1567
6505,6048.474
5813,6415.151
6379,5814.22
6091,6306.164
6219,6056.298
6052,6167.4727
6105,6022.3877
6030,6068.4673
5969,6003.2515
5707,5950.163
5681,5721.7124
6052,5699.006
5904,6022.3877
5426,5893.5503
6005,5476.0063
5766,5981.499
5946,5773.216
5981,5930.1353
6104,5960.609
5991,6067.598
5670,5969.314
5709,5689.3984
5416,5723.4595
5793,5467.251
