True,Pred
4323,4758.492
4825,4509.1187
4462,4947.1665
4642,4630.245
4369,4787.301
4672,4549.1875
4661,4813.496
4655,4803.891
4716,4798.6514
4377,4851.9253
4484,4556.1577
4911,4649.4297
5218,5022.3486
5759,5290.9297
5456,5764.45
5359,5499.257
5305,5414.3457
5769,5367.0776
5565,5773.1997
5367,5594.6694
5633,5421.3486
5664,5654.187
6082,5681.318
6505,6046.8975
5813,6415.9995
6379,5811.695
6091,6306.176
6219,6054.7617
6052,6166.561
6105,6020.681
6030,6066.994
5969,6001.4536
5707,5948.1284
5681,5718.9487
6052,5696.195
5904,6020.681
5426,5891.291
6005,5472.9956
5766,5979.6016
5946,5770.5747
5981,5928.0195
6104,5958.62
5991,6066.12
5670,5967.363
5709,5686.569
5416,5720.699
5793,5464.2417
