True,Pred
4323,4758.59
4825,4509.386
4462,4947.1675
4642,4630.424
4369,4787.382
4672,4549.4243
4661,4813.5625
4655,4803.9624
4716,4798.726
4377,4851.9717
4484,4556.389
4911,4649.5947
5218,5022.3193
5759,5290.823
5456,5764.3276
5359,5499.1255
5305,5414.222
5769,5366.9595
5565,5773.078
5367,5594.536
5633,5421.2236
5664,5654.056
6082,5681.1885
6505,6046.8296
5813,6416.064
6379,5811.5786
6091,6306.194
6219,6054.696
6052,6166.5293
6105,6020.607
6030,6066.9316
5969,6001.3735
5707,5948.0366
5681,5718.8213
6052,5696.067
5904,6020.607
5426,5891.188
6005,5472.866
5766,5979.5166
5946,5770.4536
5981,5927.9224
6104,5958.5303
5991,6066.058
5670,5967.2754
5709,5686.4395
5416,5720.5723
5793,5464.1133
