True,Pred
4323,4759.1685
4825,4507.055
4462,4949.366
4642,4629.618
4369,4788.2397
4672,4547.621
4661,4814.6646
4655,4804.976
4716,4799.6914
4377,4853.4136
4484,4554.676
4911,4649.011
5218,5025.0283
5759,5294.7524
5456,5768.2397
5359,5503.376
5305,5418.4043
5769,5371.067
5565,5776.966
5367,5598.7583
5633,5425.4155
5664,5658.207
6082,5685.294
6505,6049.5186
5813,6415.913
6379,5815.346
6091,6307.028
6219,6057.338
6052,6168.4453
6105,6023.4443
6030,6069.5005
5969,6004.3174
5707,5951.251
5681,5722.8496
6052,5700.1436
5904,6023.4443
5426,5894.657
6005,5477.1045
5766,5982.574
5946,5774.348
5981,5931.231
6104,5961.694
5991,6068.6313
5670,5970.3945
5709,5690.5347
5416,5724.595
5793,5468.346
