True,Pred
4323,4758.844
4825,4507.31
4462,4948.7217
4642,4629.568
4369,4787.8604
4672,4547.7705
4661,4814.237
4655,4804.5654
4716,4799.2905
4377,4852.919
4484,4554.807
4911,4648.917
5218,5024.2827
5759,5293.7505
5456,5767.138
5359,5502.281
5305,5417.338
5769,5370.0215
5565,5775.865
5367,5597.648
5633,5424.3457
5664,5657.0947
6082,5684.1816
6505,6048.521
5813,6415.182
6379,5814.2544
6091,6306.2056
6219,6056.345
6052,6167.5205
6105,6022.4326
6030,6068.5146
5969,6003.2954
5707,5950.205
5681,5721.7407
6052,5699.0327
5904,6022.4326
5426,5893.5894
6005,5476.017
5766,5981.5425
5946,5773.2476
5981,5930.177
6104,5960.653
5991,6067.645
5670,5969.358
5709,5689.424
5416,5723.487
5793,5467.2607
