True,Pred
4323,4759.0557
4825,4509.63
4462,4947.7593
4642,4630.784
4369,4787.8696
4672,4549.708
4661,4814.069
4655,4804.462
4716,4799.2217
4377,4852.5044
4484,4556.68
4911,4649.972
5218,5022.9507
5759,5291.5566
5456,5765.088
5359,5499.893
5305,5414.9795
5769,5367.709
5565,5773.838
5367,5595.3076
5633,5421.983
5664,5654.826
6082,5681.9575
6505,6047.5264
5813,6416.6
6379,5812.332
6091,6306.787
6219,6055.39
6052,6167.182
6105,6021.312
6030,6067.6216
5969,6002.0845
5707,5948.7617
5681,5719.587
6052,5696.8345
5904,6021.312
5426,5891.927
6005,5473.6313
5766,5980.233
5946,5771.213
5981,5928.654
6104,5959.2524
5991,6066.748
5670,5967.995
5709,5687.208
5416,5721.338
5793,5464.877
