True,Pred
4323,4758.971
4825,4508.2144
4462,4948.4106
4642,4630.0664
4369,4787.9126
4672,4548.534
4661,4814.223
4655,4804.5757
4716,4799.3135
4377,4852.813
4484,4555.5474
4911,4649.356
5218,5023.832
5759,5292.972
5456,5766.408
5359,5501.4253
5305,5416.4946
5769,5369.197
5565,5775.1436
5367,5596.809
5633,5423.5005
5664,5656.2827
6082,5683.3857
6505,6048.1987
5813,6415.8125
6379,5813.5737
6091,6306.504
6219,6056.0396
6052,6167.456
6105,6022.0625
6030,6068.233
5969,6002.8896
5707,5949.7095
5681,5720.9717
6052,5698.2476
5904,6022.0625
5426,5893.009
6005,5475.1626
5766,5981.0986
5946,5772.524
5981,5929.6494
6104,5960.174
5991,6067.3623
5670,5968.8936
5709,5688.631
5416,5722.719
5793,5466.4077
