True,Pred
4323,4756.203
4825,4502.894
4462,4946.964
4642,4626.102
4369,4785.3804
4672,4543.6865
4661,4811.894
4655,4802.174
4716,4796.871
4377,4850.764
4484,4550.7793
4911,4645.5864
5218,5022.768
5759,5292.6084
5456,5764.8115
5359,5500.903
5305,5416.111
5769,5368.846
5565,5773.496
5367,5596.012
5633,5423.1094
5664,5655.25
6082,5682.23
6505,6044.4067
5813,6407.554
6379,5811.685
6091,6299.76
6219,6052.1694
6052,6162.411
6105,6018.518
6030,6064.2427
5969,5999.523
5707,5946.806
5681,5719.628
6052,5697.0195
5904,6018.518
5426,5890.5586
6005,5474.694
5766,5977.926
5946,5770.891
5981,5926.912
6104,5957.182
5991,6063.3804
5670,5965.8267
5709,5687.4507
5416,5721.367
5793,5465.954
