True,Pred
4323,4760.095
4825,4509.2427
4462,4949.6113
4642,4631.141
4369,4789.047
4672,4549.5776
4661,4815.3687
4655,4805.7173
4716,4800.453
4377,4853.9736
4484,4556.5933
4911,4650.4375
5218,5025.066
5759,5294.339
5456,5768.104
5359,5502.9194
5305,5417.934
5769,5370.6074
5565,5776.8467
5367,5598.3696
5633,5424.945
5664,5657.8877
6082,5685.013
6505,6050.1714
5813,6418.2666
6379,5815.3105
6091,6308.798
6219,6058.0195
6052,6169.568
6105,6024.0054
6030,6070.227
5969,6004.812
5707,5951.5767
5681,5722.629
6052,5699.8853
5904,6024.0054
5426,5894.8193
6005,5476.6387
5766,5982.9976
5946,5774.224
5981,5931.4966
6104,5962.0513
5991,6069.3555
5670,5970.7793
5709,5690.262
5416,5724.378
5793,5467.8784
