True,Pred
4323,4757.7583
4825,4505.526
4462,4947.9937
4642,4628.156
4369,4786.839
4672,4546.1157
4661,4813.2705
4655,4803.5796
4716,4798.293
4377,4852.0283
4484,4553.1743
4911,4647.558
5218,5023.6567
5759,5293.319
5456,5766.4414
5359,5501.822
5305,5416.9077
5769,5369.597
5565,5775.1577
5367,5597.129
5633,5423.9146
5664,5656.523
6082,5683.583
6505,6047.3496
5813,6413.101
6379,5813.4937
6091,6304.4253
6219,6055.1577
6052,6166.087
6105,6021.315
6030,6067.3013
5969,6002.2153
5707,5949.224
5681,5721.1
6052,5698.418
5904,6021.315
5426,5892.7065
6005,5475.57
5766,5980.5034
5946,5772.5425
5981,5929.232
6104,5959.6523
5991,6066.4346
5670,5968.3413
5709,5688.8193
5416,5722.8447
5793,5466.817
