True,Pred
4323,4757.2295
4825,4503.798
4462,4948.1304
4642,4627.0557
4369,4786.426
4672,4544.605
4661,4812.9575
4655,4803.23
4716,4797.9233
4377,4851.8555
4484,4551.7
4911,4646.55
5218,5024.0005
5759,5294.1245
5456,5766.99
5359,5502.685
5305,5417.78
5769,5370.455
5565,5775.688
5367,5597.929
5633,5424.7876
5664,5657.256
6082,5684.278
6505,6047.073
5813,6410.958
6379,5813.9404
6091,6302.933
6219,6054.8506
6052,6165.3047
6105,6021.136
6030,6066.9463
5969,6002.106
5707,5949.2944
5681,5721.7344
6052,5699.09
5904,6021.136
5426,5892.9478
6005,5476.4404
5766,5980.47
5946,5773.079
5981,5929.3647
6104,5959.6895
5991,6066.0825
5670,5968.349
5709,5689.506
5416,5723.475
5793,5467.689
