True,Pred
4323,4759.523
4825,4505.353
4462,4950.867
4642,4628.9917
4369,4788.7925
4672,4546.291
4661,4815.39
4655,4805.639
4716,4800.3193
4377,4854.3804
4484,4553.408
4911,4648.5415
5218,5026.886
5759,5297.4165
5456,5770.505
5359,5506.1533
5305,5421.1904
5769,5373.8247
5565,5779.201
5367,5601.4375
5633,5428.2036
5664,5660.7754
6082,5687.799
6505,6050.414
5813,6413.7095
6379,5817.441
6091,6305.903
6219,6058.1826
6052,6168.5
6105,6024.503
6030,6070.2646
5969,6005.49
5707,5952.722
5681,5725.2554
6052,5702.6113
5904,6024.503
5426,5896.413
6005,5479.893
5766,5983.873
5946,5776.592
5981,5932.807
6104,5963.1094
5991,6069.4023
5670,5971.7617
5709,5693.0273
5416,5726.9966
5793,5471.136
