True,Pred
4323,4756.838
4825,4504.979
4462,4946.8433
4642,4627.4165
4369,4785.881
4672,4545.503
4661,4812.2793
4655,4802.6
4716,4797.3203
4377,4850.9893
4484,4552.5503
4911,4646.79
5218,5022.4243
5759,5291.8203
5456,5764.4766
5359,5500.128
5305,5415.294
5769,5368.0273
5565,5773.1836
5367,5595.3423
5633,5422.294
5664,5654.6763
6082,5681.7085
6505,6045.0264
5813,6410.11
6379,5811.4766
6091,6301.663
6219,6052.8228
6052,6163.5776
6105,6019.0293
6030,6064.9487
5969,5999.957
5707,5947.0386
5681,5719.1855
6052,5696.5273
5904,6019.0293
5426,5890.5933
6005,5473.9004
5766,5978.275
5946,5770.572
5981,5927.0713
6104,5957.4526
5991,6064.0825
5670,5966.1294
5709,5686.9385
5416,5720.9277
5793,5465.1562
