True,Pred
4323,4758.0913
4825,4507.085
4462,4947.6475
4642,4629.071
4369,4787.055
4672,4547.4517
4661,4813.3843
4655,4803.73
4716,4798.4644
4377,4851.9995
4484,4554.4727
4911,4648.38
5218,5023.0967
5759,5292.2334
5456,5765.221
5359,5500.565
5305,5415.6978
5769,5368.427
5565,5773.943
5367,5595.8535
5633,5422.699
5664,5655.2554
6082,5682.3228
6505,6046.4253
5813,6412.852
6379,5812.306
6091,6303.949
6219,6054.2446
6052,6165.3525
6105,6020.3545
6030,6066.4062
5969,6001.228
5707,5948.17
5681,5719.855
6052,5697.1636
5904,6020.3545
5426,5891.59
6005,5474.324
5766,5979.488
5946,5771.326
5981,5928.155
6104,5958.6113
5991,6065.538
5670,5967.3105
5709,5687.561
5416,5721.6
5793,5465.575
