True,Pred
4323,4758.054
4825,4506.203
4462,4948.086
4642,4628.6304
4369,4787.0996
4672,4546.722
4661,4813.5005
4655,4803.821
4716,4798.5405
4377,4852.216
4484,4553.7686
4911,4648.004
5218,5023.685
5759,5293.177
5456,5766.1104
5359,5501.59
5305,5416.7095
5769,5369.419
5565,5774.8223
5367,5596.861
5633,5423.7134
5664,5656.233
6082,5683.283
6505,6046.879
5813,6412.2954
6379,5813.143
6091,6303.7446
6219,6054.6826
6052,6165.532
6105,6020.8604
6030,6066.8184
5969,6001.772
5707,5948.81
5681,5720.786
6052,5698.113
5904,6020.8604
5426,5892.3203
6005,5475.3477
5766,5980.0723
5946,5772.209
5981,5928.8276
6104,5959.233
5991,6065.9517
5670,5967.9165
5709,5688.5176
5416,5722.5303
5793,5466.598
