True,Pred
4323,4758.7793
4825,4507.0845
4462,4948.75
4642,4629.4253
4369,4787.8115
4672,4547.573
4661,4814.202
4655,4804.526
4716,4799.2476
4377,4852.9033
4484,4554.6147
4911,4648.787
5218,5024.3403
5759,5293.877
5456,5767.2134
5359,5502.413
5305,5417.473
5769,5370.155
5565,5775.9385
5367,5597.7686
5633,5424.4814
5664,5657.203
6082,5684.284
6505,6048.4434
5813,6414.736
6379,5814.312
6091,6305.8906
6219,6056.261
6052,6167.345
6105,6022.3735
6030,6068.422
5969,6003.2495
5707,5950.194
5681,5721.8315
6052,5699.131
5904,6022.3735
5426,5893.609
6005,5476.1514
5766,5981.5107
5946,5773.3203
5981,5930.177
6104,5960.634
5991,6067.5537
5670,5969.334
5709,5689.5234
5416,5723.578
5793,5467.396
