True,Pred
4323,4760.5273
4825,4509.3555
4462,4950.271
4642,4631.41
4369,4789.5156
4672,4549.7427
4661,4815.869
4655,4806.206
4716,4800.9355
4377,4854.5215
4484,4556.767
4911,4650.732
5218,5025.81
5759,5295.3457
5456,5769.3423
5359,5504.0703
5305,5419.033
5769,5371.6733
5565,5778.0864
5367,5599.566
5633,5426.0483
5664,5659.1045
6082,5686.2373
6505,6051.3486
5813,6419.0635
6379,5816.5503
6091,6309.748
6219,6059.1934
6052,6170.663
6105,6025.1963
6030,6071.393
5969,6006.012
5707,5952.7964
5681,5723.862
6052,5701.1133
5904,6025.1963
5426,5896.0522
6005,5477.7754
5766,5984.206
5946,5775.4624
5981,5932.7217
6104,5963.2666
5991,6070.5215
5670,5971.992
5709,5691.488
5416,5725.6104
5793,5469.0093
