True,Pred
4323,4757.7354
4825,4505.412
4462,4948.0005
4642,4628.0933
4369,4786.8223
4672,4546.0205
4661,4813.2593
4655,4803.5664
4716,4798.2793
4377,4852.0244
4484,4553.082
4911,4647.502
5218,5023.6665
5759,5293.2856
5456,5766.104
5359,5501.695
5305,5416.8257
5769,5369.536
5565,5774.8105
5367,5596.938
5633,5423.829
5664,5656.2856
6082,5683.323
6505,6046.6567
5813,6411.695
6379,5813.1074
6091,6303.264
6219,6054.453
6052,6165.197
6105,6020.6616
6030,6066.5776
5969,6001.5894
5707,5948.673
5681,5720.8066
6052,5698.145
5904,6020.6616
5426,5892.2285
6005,5475.457
5766,5979.9087
5946,5772.199
5981,5928.7065
6104,5959.087
5991,6065.712
5670,5967.764
5709,5688.555
5416,5722.549
5793,5466.709
