True,Pred
4911,5546.991
5218,5548.7104
5759,5572.3794
5456,5598.5444
5359,5633.255
5305,5645.8013
5769,5657.682
5565,5671.645
5367,5691.405
5633,5706.4146
5664,5722.3354
6082,5750.852
6505,5778.73
5813,5806.9883
6379,5827.906
6091,5832.277
6219,5851.0635
6052,5858.336
6105,5868.7627
6030,5874.726
5969,5883.513
5707,5895.6226
5681,5892.242
6052,5882.386
5904,5882.629
5426,5878.4336
6005,5872.451
5766,5856.14
5946,5859.118
5981,5853.625
6104,5852.5127
5991,5853.599
5670,5859.291
5709,5856.286
5416,5844.0186
5793,5836.8726
