True,Pred
4911,5519.724
5218,5532.0386
5759,5523.2773
5456,5552.825
5359,5566.4146
5305,5601.9727
5769,5616.6777
5565,5623.445
5367,5609.4277
5633,5627.36
5664,5644.058
6082,5684.439
6505,5711.042
5813,5730.7476
6379,5720.7964
6091,5765.9243
6219,5758.884
6052,5779.059
6105,5768.0576
6030,5776.574
5969,5777.8887
5707,5815.6416
5681,5794.768
6052,5812.422
5904,5792.0986
5426,5794.3037
6005,5782.5527
5766,5792.91
5946,5770.407
5981,5784.624
6104,5767.591
5991,5767.466
5670,5769.7275
5709,5782.203
5416,5764.7485
5793,5759.7295
