True,Pred
4911,5661.69
5218,5668.9907
5759,5693.3145
5456,5698.055
5359,5733.911
5305,5751.2666
5769,5772.542
5565,5812.3594
5367,5803.41
5633,5810.8833
5664,5810.9316
6082,5853.677
6505,5888.136
5813,5918.638
6379,5927.9604
6091,5924.6016
6219,5965.4756
6052,5980.7563
6105,5962.1094
6030,5990.8076
5969,5961.024
5707,6000.2964
5681,5995.769
6052,5982.7847
5904,5989.407
5426,5981.6934
6005,5970.0933
5766,5958.6997
5946,5968.3423
5981,5963.0723
6104,5956.8096
5991,5967.169
5670,5945.3765
5709,5972.59
5416,5955.411
5793,5941.603
