True,Pred
4911,5667.55
5218,5671.31
5759,5691.1216
5456,5700.4785
5359,5705.623
5305,5707.4272
5769,5715.285
5565,5725.1455
5367,5733.5444
5633,5735.0005
5664,5757.832
6082,5786.404
6505,5829.2095
5813,5855.296
6379,5855.5737
6091,5857.0596
6219,5856.869
6052,5869.2603
6105,5877.5156
6030,5874.575
5969,5895.146
5707,5904.034
5681,5922.6475
6052,5926.527
5904,5934.36
5426,5925.178
6005,5922.646
5766,5919.1816
5946,5914.366
5981,5909.608
6104,5905.4214
5991,5898.862
5670,5896.7637
5709,5880.3145
5416,5888.59
5793,5879.096
