True,Pred
4911,5611.522
5218,5616.6416
5759,5637.3545
5456,5656.385
5359,5653.927
5305,5666.072
5769,5660.445
5565,5689.396
5367,5737.831
5633,5744.116
5664,5750.722
6082,5752.3135
6505,5770.612
5813,5790.5044
6379,5810.362
6091,5798.2803
6219,5794.2812
6052,5839.4746
6105,5844.1333
6030,5849.5967
5969,5871.763
5707,5843.702
5681,5864.8403
6052,5856.055
5904,5841.175
5426,5852.4717
6005,5841.808
5766,5822.8384
5946,5820.6006
5981,5826.6606
6104,5818.322
5991,5830.0894
5670,5827.553
5709,5806.7207
5416,5831.5366
5793,5821.689
