True,Pred
4911,5624.2246
5218,5623.769
5759,5655.3306
5456,5677.22
5359,5695.971
5305,5722.426
5769,5742.6987
5565,5768.591
5367,5774.504
5633,5784.878
5664,5830.9155
6082,5859.174
6505,5896.985
5813,5924.8115
6379,5940.296
6091,5971.5884
6219,5971.735
6052,5989.4497
6105,5994.871
6030,6007.786
5969,6031.668
5707,6027.074
5681,6035.159
6052,6034.494
5904,6053.2515
5426,6019.7026
6005,6010.242
5766,6019.3823
5946,6011.9385
5981,5997.595
6104,5988.133
5991,6003.0396
5670,6004.476
5709,5973.473
5416,5988.8613
5793,5975.911
