True,Pred
4911,5425.802
5218,5430.649
5759,5452.634
5456,5472.5864
5359,5494.0596
5305,5498.563
5769,5497.216
5565,5520.002
5367,5527.06
5633,5559.5312
5664,5588.496
6082,5613.6987
6505,5636.307
5813,5663.104
6379,5667.6206
6091,5676.342
6219,5685.3545
6052,5695.218
6105,5695.905
6030,5731.8755
5969,5726.612
5707,5748.8745
5681,5746.1895
6052,5739.6626
5904,5747.832
5426,5737.0264
6005,5726.946
5766,5726.8843
5946,5716.4253
5981,5707.292
6104,5706.087
5991,5716.4814
5670,5699.322
5709,5703.2266
5416,5695.982
5793,5685.2124
