True,Pred
4911,5433.793
5218,5455.7686
5759,5479.6406
5456,5520.631
5359,5533.0933
5305,5552.376
5769,5577.6504
5565,5614.822
5367,5634.7515
5633,5648.7607
5664,5652.842
6082,5679.198
6505,5716.5796
5813,5766.4854
6379,5769.739
6091,5801.9966
6219,5796.0864
6052,5829.2466
6105,5843.6445
6030,5845.5737
5969,5843.533
5707,5858.521
5681,5835.939
6052,5856.226
5904,5848.3364
5426,5835.483
6005,5816.879
5766,5822.901
5946,5807.0376
5981,5816.0703
6104,5810.5513
5991,5817.2153
5670,5816.0737
5709,5803.529
5416,5798.459
5793,5802.1826
