True,Pred
4911,5347.756
5218,5343.0674
5759,5358.2046
5456,5374.7266
5359,5390.5977
5305,5408.973
5769,5413.5815
5565,5429.447
5367,5451.9814
5633,5454.1333
5664,5460.2485
6082,5465.983
6505,5497.4277
5813,5513.1704
6379,5526.616
6091,5527.5137
6219,5533.508
6052,5559.2207
6105,5561.4243
6030,5556.331
5969,5569.35
5707,5560.737
5681,5580.5566
6052,5561.0977
5904,5555.9634
5426,5558.2485
6005,5557.5796
5766,5541.187
5946,5536.29
5981,5545.8306
6104,5543.2837
5991,5539.4146
5670,5543.9795
5709,5541.3774
5416,5550.6133
5793,5529.39
