True,Pred
4911,5476.449
5218,5480.487
5759,5495.5845
5456,5504.2954
5359,5514.595
5305,5529.331
5769,5549.344
5565,5564.891
5367,5567.8623
5633,5585.951
5664,5606.664
6082,5626.6025
6505,5656.404
5813,5690.9194
6379,5703.1255
6091,5721.3853
6219,5714.5938
6052,5729.529
6105,5745.627
6030,5754.474
5969,5756.738
5707,5769.4014
5681,5773.3257
6052,5794.0776
5904,5798.644
5426,5770.1914
6005,5774.8174
5766,5780.9985
5946,5765.1436
5981,5755.289
6104,5755.433
5991,5760.5317
5670,5749.381
5709,5735.8037
5416,5745.8013
5793,5746.935
