True,Pred
4911,5622.9565
5218,5624.0767
5759,5634.624
5456,5637.962
5359,5634.626
5305,5633.336
5769,5644.962
5565,5657.962
5367,5672.746
5633,5670.916
5664,5671.2964
6082,5678.725
6505,5702.771
5813,5710.4565
6379,5707.7954
6091,5711.0156
6219,5712.4077
6052,5724.2153
6105,5739.7817
6030,5727.913
5969,5738.6406
5707,5741.4375
5681,5744.1484
6052,5744.038
5904,5749.49
5426,5742.6245
6005,5741.6953
5766,5733.877
5946,5730.9556
5981,5737.401
6104,5735.535
5991,5723.6655
5670,5731.8276
5709,5724.4746
5416,5726.6445
5793,5727.3804
