True,Pred
4911,5604.132
5218,5616.9297
5759,5627.085
5456,5654.3145
5359,5666.3228
5305,5683.006
5769,5687.246
5565,5695.519
5367,5697.182
5633,5704.3926
5664,5707.3096
6082,5733.5957
6505,5748.4272
5813,5773.9243
6379,5781.223
6091,5798.1353
6219,5788.925
6052,5805.542
6105,5798.743
6030,5803.1113
5969,5804.339
5707,5816.537
5681,5798.0605
6052,5814.934
5904,5801.918
5426,5806.3945
6005,5796.115
5766,5798.3193
5946,5793.506
5981,5799.8896
6104,5788.4077
5991,5801.2676
5670,5801.2593
5709,5793.1313
5416,5782.6626
5793,5784.993
