True,Pred
4911,5523.024
5218,5525.2207
5759,5548.031
5456,5569.4536
5359,5601.6543
5305,5626.095
5769,5647.64
5565,5670.604
5367,5661.8677
5633,5688.3247
5664,5721.0156
6082,5758.668
6505,5797.9414
5813,5832.0737
6379,5843.1123
6091,5875.717
6219,5882.4834
6052,5892.948
6105,5895.01
6030,5918.1104
5969,5917.441
5707,5947.305
5681,5938.917
6052,5942.772
5904,5951.2373
5426,5925.385
6005,5919.2783
5766,5926.746
5946,5911.122
5981,5903.595
6104,5897.5586
5991,5906.2856
5670,5898.7783
5709,5898.0786
5416,5889.2017
5793,5877.15
