True,Pred
4911,5445.293
5218,5457.036
5759,5480.949
5456,5492.269
5359,5501.976
5305,5505.8477
5769,5532.7646
5565,5566.482
5367,5585.3247
5633,5594.2935
5664,5609.413
6082,5638.1636
6505,5677.329
5813,5713.47
6379,5715.634
6091,5723.638
6219,5740.178
6052,5757.3433
6105,5777.1475
6030,5782.6055
5969,5787.189
5707,5803.3267
5681,5804.5024
6052,5810.0347
5904,5818.8823
5426,5800.4053
6005,5789.673
5766,5785.2915
5946,5781.5737
5981,5773.633
6104,5774.049
5991,5770.7314
5670,5765.0146
5709,5756.5356
5416,5759.291
5793,5759.3696
