True,Pred
4911,5543.5264
5218,5559.443
5759,5577.801
5456,5598.1255
5359,5613.999
5305,5617.8784
5769,5630.7285
5565,5654.427
5367,5670.796
5633,5681.1377
5664,5705.7085
6082,5722.0312
6505,5741.3413
5813,5778.569
6379,5781.295
6091,5787.4575
6219,5803.6294
6052,5808.394
6105,5821.997
6030,5836.2866
5969,5839.7236
5707,5841.648
5681,5843.855
6052,5840.632
5904,5843.933
5426,5835.9062
6005,5818.6875
5766,5824.2954
5946,5819.9385
5981,5803.9287
6104,5814.0312
5991,5820.4404
5670,5809.823
5709,5801.1006
5416,5806.7007
5793,5798.2827
