True,Pred
4911,5548.135
5218,5541.0557
5759,5554.2075
5456,5560.519
5359,5568.7266
5305,5577.56
5769,5576.3315
5565,5580.2812
5367,5584.03
5633,5595.7446
5664,5609.6943
6082,5618.1636
6505,5631.5913
5813,5639.176
6379,5653.0356
6091,5658.402
6219,5651.04
6052,5661.0654
6105,5660.949
6030,5669.736
5969,5677.46
5707,5676.791
5681,5683.082
6052,5683.6367
5904,5688.2207
5426,5677.3174
6005,5681.3706
5766,5679.1895
5946,5674.322
5981,5671.892
6104,5665.6973
5991,5673.4663
5670,5671.528
5709,5661.051
5416,5666.2407
5793,5661.4536
