True,Pred
4911,5787.684
5218,5799.0166
5759,5822.8613
5456,5853.532
5359,5878.1743
5305,5886.7866
5769,5891.6187
5565,5917.7715
5367,5940.4434
5633,5979.0786
5664,5981.9946
6082,6010.081
6505,6034.677
5813,6078.0513
6379,6095.0176
6091,6103.5474
6219,6101.393
6052,6128.2915
6105,6138.547
6030,6164.1885
5969,6152.239
5707,6181.4766
5681,6161.3013
6052,6177.041
5904,6162.216
5426,6161.241
6005,6154.4316
5766,6143.782
5946,6128.831
5981,6132.928
6104,6128.461
5991,6139.598
5670,6125.546
5709,6129.586
5416,6113.97
5793,6118.31
