True,Pred
4911,5560.0903
5218,5560.4287
5759,5582.946
5456,5585.9727
5359,5607.0244
5305,5611.4165
5769,5627.268
5565,5648.28
5367,5654.512
5633,5662.8267
5664,5670.868
6082,5687.8022
6505,5712.145
5813,5736.854
6379,5749.3755
6091,5746.4717
6219,5765.706
6052,5771.6904
6105,5778.9307
6030,5790.6904
5969,5782.5337
5707,5794.1
5681,5799.091
6052,5793.2983
5904,5802.8335
5426,5787.937
6005,5785.953
5766,5779.714
5946,5781.893
5981,5771.5522
6104,5775.804
5991,5778.8745
5670,5768.6616
5709,5770.5547
5416,5770.614
5793,5764.3833
