True,Pred
4911,5484.4683
5218,5498.7915
5759,5518.397
5456,5529.18
5359,5548.9707
5305,5557.007
5769,5573.922
5565,5620.3877
5367,5622.163
5633,5646.2056
5664,5646.787
6082,5671.351
6505,5697.643
5813,5728.704
6379,5725.3223
6091,5734.5615
6219,5756.0083
6052,5779.2876
6105,5773.112
6030,5808.226
5969,5776.113
5707,5811.5103
5681,5797.8545
6052,5793.7544
5904,5795.0127
5426,5787.1855
6005,5771.898
5766,5770.7847
5946,5761.746
5981,5763.694
6104,5762.2134
5991,5770.953
5670,5745.8545
5709,5771.001
5416,5758.415
5793,5750.081
