True,Pred
4911,5565.9062
5218,5576.4126
5759,5584.724
5456,5598.437
5359,5603.6475
5305,5607.3857
5769,5610.3765
5565,5613.6187
5367,5631.491
5633,5636.5186
5664,5650.4463
6082,5670.6436
6505,5686.768
5813,5710.0176
6379,5718.6504
6091,5715.094
6219,5715.5215
6052,5725.7
6105,5736.3467
6030,5735.906
5969,5752.157
5707,5753.114
5681,5760.7437
6052,5770.024
5904,5763.1294
5426,5765.0264
6005,5760.1514
5766,5754.564
5946,5753.5254
5981,5746.3096
6104,5744.555
5991,5745.8315
5670,5744.1465
5709,5730.3096
5416,5735.684
5793,5737.5723
