True,Pred
4911,5709.868
5218,5729.365
5759,5756.464
5456,5782.0513
5359,5791.122
5305,5796.7534
5769,5804.7007
5565,5847.1084
5367,5856.744
5633,5857.5024
5664,5868.229
6082,5898.0146
6505,5934.1406
5813,5963.24
6379,5951.2417
6091,5960.4126
6219,5977.453
6052,6002.4473
6105,5990.731
6030,6007.088
5969,6002.801
5707,6016.608
5681,6011.2344
6052,5997.901
5904,6005.2617
5426,6007.242
6005,5980.2295
5766,5979.457
5946,5980.456
5981,5986.279
6104,5978.1714
5991,5985.5117
5670,5976.1665
5709,5977.0356
5416,5971.0776
5793,5954.7983
