True,Pred
4911,5437.457
5218,5457.8516
5759,5457.8086
5456,5463.5884
5359,5470.633
5305,5482.9736
5769,5511.206
5565,5537.9565
5367,5558.267
5633,5551.433
5664,5553.6636
6082,5560.9688
6505,5567.291
5813,5598.814
6379,5600.4253
6091,5599.876
6219,5625.346
6052,5637.877
6105,5653.804
6030,5651.397
5969,5649.465
5707,5644.744
5681,5648.5864
6052,5655.011
5904,5639.3286
5426,5641.308
6005,5623.9736
5766,5625.743
5946,5626.686
5981,5614.3423
6104,5625.969
5991,5626.5737
5670,5618.1475
5709,5618.534
5416,5632.698
5793,5634.196
