True,Pred
4911,5488.066
5218,5484.642
5759,5516.079
5456,5516.099
5359,5542.454
5305,5554.2866
5769,5569.994
5565,5589.2583
5367,5603.5806
5633,5605.05
5664,5628.576
6082,5674.6113
6505,5694.3037
5813,5711.7935
6379,5747.327
6091,5733.5854
6219,5761.156
6052,5774.4575
6105,5769.3486
6030,5785.5947
5969,5805.5327
5707,5807.202
5681,5815.953
6052,5816.2705
5904,5822.8115
5426,5812.7446
6005,5803.577
5766,5784.4995
5946,5810.4424
5981,5785.994
6104,5768.132
5991,5788.605
5670,5787.843
5709,5767.437
5416,5771.175
5793,5776.0674
