True,Pred
4911,5479.8784
5218,5518.648
5759,5536.5337
5456,5561.773
5359,5587.2373
5305,5607.7583
5769,5655.3403
5565,5709.2173
5367,5709.5435
5633,5689.8
5664,5705.1284
6082,5751.1772
6505,5814.9575
5813,5882.4087
6379,5857.6167
6091,5871.3535
6219,5919.534
6052,5934.7754
6105,5939.5366
6030,5936.9995
5969,5919.506
5707,5949.471
5681,5957.91
6052,5949.6533
5904,5951.2114
5426,5945.213
6005,5915.2686
5766,5924.8613
5946,5920.9043
5981,5913.6772
6104,5930.3584
5991,5917.0024
5670,5897.254
5709,5914.2534
5416,5916.241
5793,5889.113
