True,Pred
4911,5827.196
5218,5849.788
5759,5834.049
5456,5903.6455
5359,5964.979
5305,6012.275
5769,6070.801
5565,6053.781
5367,6050.205
5633,6084.908
5664,6095.758
6082,6106.94
6505,6132.08
5813,6207.358
6379,6213.2476
6091,6302.009
6219,6293.1084
6052,6267.769
6105,6327.789
6030,6295.8765
5969,6281.265
5707,6322.01
5681,6265.301
6052,6301.1484
5904,6270.3535
5426,6246.383
6005,6248.936
5766,6278.943
5946,6228.2075
5981,6231.8003
6104,6269.301
5991,6245.924
5670,6268.814
5709,6280.045
5416,6243.5317
5793,6246.5083
