True,Pred
4911,5517.259
5218,5562.274
5759,5556.989
5456,5607.6377
5359,5615.0894
5305,5643.805
5769,5651.915
5565,5679.2344
5367,5692.228
5633,5715.091
5664,5717.0107
6082,5756.586
6505,5776.1533
5813,5833.1943
6379,5822.1816
6091,5852.513
6219,5842.8247
6052,5881.9033
6105,5876.555
6030,5894.243
5969,5881.3345
5707,5915.2334
5681,5885.2515
6052,5919.5063
5904,5875.6616
5426,5898.083
6005,5871.0728
5766,5881.3076
5946,5854.8765
5981,5869.3193
6104,5861.1846
5991,5873.482
5670,5854.887
5709,5866.207
5416,5852.601
5793,5855.4434
