True,Pred
4911,5507.59
5218,5505.2637
5759,5535.2524
5456,5552.7246
5359,5567.044
5305,5576.542
5769,5591.092
5565,5612.808
5367,5628.9067
5633,5647.937
5664,5662.5034
6082,5692.27
6505,5723.1167
5813,5739.2183
6379,5755.1646
6091,5774.238
6219,5773.4795
6052,5792.3335
6105,5803.1323
6030,5810.183
5969,5821.0815
5707,5834.53
5681,5819.501
6052,5824.123
5904,5834.3774
5426,5815.81
6005,5810.8047
5766,5801.8247
5946,5799.9585
5981,5802.6133
6104,5788.4556
5991,5794.3057
5670,5803.713
5709,5787.9927
5416,5778.6436
5793,5783.0693
