True,Pred
4911,5459.055
5218,5481.262
5759,5498.985
5456,5550.341
5359,5562.6323
5305,5577.24
5769,5598.022
5565,5612.4175
5367,5643.7383
5633,5641.789
5664,5662.327
6082,5690.071
6505,5730.246
5813,5770.134
6379,5766.8413
6091,5798.3145
6219,5798.499
6052,5811.928
6105,5837.24
6030,5812.241
5969,5844.139
5707,5841.882
5681,5828.0615
6052,5830.3066
5904,5826.1157
5426,5826.89
6005,5803.6465
5766,5804.6523
5946,5797.0664
5981,5804.6143
6104,5804.8623
5991,5795.6226
5670,5820.6553
5709,5792.797
5416,5786.3057
5793,5780.4443
