True,Pred
4911,5584.713
5218,5604.0635
5759,5613.6616
5456,5635.0444
5359,5640.325
5305,5642.8003
5769,5669.523
5565,5696.1587
5367,5700.903
5633,5706.657
5664,5738.9053
6082,5759.375
6505,5786.751
5813,5812.0435
6379,5787.6665
6091,5819.37
6219,5837.2686
6052,5832.6353
6105,5851.788
6030,5855.9736
5969,5863.958
5707,5878.3926
5681,5868.3257
6052,5863.4194
5904,5878.9365
5426,5861.8975
6005,5838.5137
5766,5855.7544
5946,5844.919
5981,5835.769
6104,5844.5547
5991,5834.484
5670,5837.2686
5709,5833.0273
5416,5829.3516
5793,5822.089
