True,Pred
4377,4828.2407
4484,4781.8706
4911,4825.9917
5218,5127.192
5759,5354.517
5456,5502.4155
5359,5488.5654
5305,5475.8823
5769,5488.0615
5565,5601.5254
5367,5494.33
5633,5379.1724
5664,5455.667
6082,5596.905
6505,5972.746
5813,6077.7764
6379,5995.2217
6091,6056.9624
6219,6079.1
6052,6030.6304
6105,5915.5156
6030,5857.5264
5969,5822.5063
5707,5830.438
5681,5800.548
6052,5721.233
5904,5825.1973
5426,5767.1924
6005,5670.13
5766,5711.2383
5946,5767.7603
5981,5800.533
6104,5760.1333
5991,5846.548
5670,5839.8447
5709,5789.3613
5416,5801.8223
5793,5772.743
