True,Pred
4377,4492.273
4484,4485.922
4911,4684.602
5218,5008.138
5759,5315.8213
5456,5450.9165
5359,5424.7886
5305,5423.019
5769,5459.3804
5565,5546.6206
5367,5372.3916
5633,5278.8164
5664,5435.962
6082,5554.6157
6505,5916.556
5813,6025.5186
6379,5983.5703
6091,6026.887
6219,6022.988
6052,5988.6514
6105,5889.569
6030,5833.885
5969,5753.387
5707,5775.1753
5681,5863.6475
6052,5697.751
5904,5832.543
5426,5704.468
6005,5730.4033
5766,5715.1416
5946,5744.5244
5981,5755.1216
6104,5735.4346
5991,5852.3306
5670,5780.808
5709,5797.6587
5416,5842.9346
5793,5789.8135
