True,Pred
4377,4769.226
4484,4680.5767
4911,4651.1895
5218,4753.84
5759,4935.692
5456,5215.6646
5359,5303.207
5305,5304.019
5769,5272.603
5565,5366.3315
5367,5395.201
5633,5399.0737
5664,5444.6567
6082,5516.6567
6505,5673.8276
5813,5867.0083
6379,5758.873
6091,5874.853
6219,5844.5234
6052,5885.7715
6105,5862.968
6030,5834.4746
5969,5818.45
5707,5748.881
5681,5577.6196
6052,5553.904
5904,5600.6245
5426,5684.358
6005,5465.8247
5766,5521.947
5946,5580.1597
5981,5689.7246
6104,5729.5366
5991,5811.1934
5670,5826.81
5709,5624.8374
5416,5547.808
5793,5446.064
