True,Pred
4377,4756.762
4484,4595.9263
4911,4679.513
5218,4948.686
5759,5328.1616
5456,5468.176
5359,5560.0083
5305,5557.0063
5769,5525.674
5565,5579.3916
5367,5443.746
5633,5416.3115
5664,5602.4697
6082,5664.834
6505,5965.241
5813,6105.514
6379,6058.185
6091,6043.077
6219,6086.798
6052,6051.8784
6105,5914.31
6030,5965.7603
5969,5909.755
5707,5900.1045
5681,5901.164
6052,5754.5747
5904,5900.1436
5426,5838.874
6005,5717.7915
5766,5742.5615
5946,5819.919
5981,5813.4517
6104,5834.161
5991,5977.5415
5670,5888.6133
5709,5801.1846
5416,5799.475
5793,5672.0503
