True,Pred
4377,5102.857
4484,5002.359
4911,4963.195
5218,5025.4033
5759,5208.193
5456,5474.274
5359,5737.0674
5305,5774.7466
5769,5671.067
5565,5607.294
5367,5544.7227
5633,5580.831
5664,5701.5806
6082,5828.7944
6505,5918.1265
5813,6066.994
6379,6092.284
6091,6122.0996
6219,6150.22
6052,6107.141
6105,6066.484
6030,6058.8604
5969,6088.816
5707,6049.617
5681,5941.579
6052,5899.453
5904,5935.281
5426,6010.025
6005,5830.3374
5766,5853.715
5946,5937.737
5981,5998.1714
6104,6060.503
5991,6131.73
5670,6131.627
5709,5924.955
5416,5856.522
5793,5746.377
