True,Pred
4377,4777.44
4484,4810.9526
4911,4862.2173
5218,5207.8164
5759,5369.859
5456,5545.1826
5359,5573.749
5305,5593.4155
5769,5609.371
5565,5629.3735
5367,5534.107
5633,5463.4014
5664,5580.8276
6082,5758.6343
6505,6014.7583
5813,6139.9575
6379,6116.1504
6091,6174.1353
6219,6158.0347
6052,6126.2397
6105,6029.4175
6030,5948.961
5969,5899.9287
5707,5902.633
5681,5900.006
6052,5804.709
5904,5882.5415
5426,5815.9683
6005,5815.131
5766,5787.8984
5946,5854.104
5981,5878.119
6104,5818.036
5991,5981.0938
5670,5932.8945
5709,5883.803
5416,5927.0615
5793,5951.5977
