True,Pred
4377,4749.5796
4484,4614.583
4911,4582.71
5218,4676.448
5759,4878.617
5456,5075.2935
5359,5272.5366
5305,5333.921
5769,5352.7935
5565,5390.691
5367,5399.322
5633,5468.994
5664,5587.1523
6082,5601.3765
6505,5660.4985
5813,5798.453
6379,5812.924
6091,5845.838
6219,5877.277
6052,5879.4585
6105,5891.886
6030,5867.564
5969,5874.531
5707,5754.336
5681,5681.604
6052,5642.8633
5904,5643.5396
5426,5684.1284
6005,5578.7104
5766,5578.339
5946,5614.439
5981,5663.4043
6104,5744.1665
5991,5801.482
5670,5824.645
5709,5661.034
5416,5665.2407
5793,5573.765
