True,Pred
4377,4835.932
4484,4831.4453
4911,4811.569
5218,5002.683
5759,5245.936
5456,5456.4033
5359,5510.3433
5305,5419.012
5769,5393.2866
5565,5468.583
5367,5460.9385
5633,5398.761
5664,5416.284
6082,5504.2095
6505,5779.8203
5813,5986.481
6379,5966.838
6091,5903.107
6219,5944.429
6052,5832.3145
6105,5813.5747
6030,5708.2188
5969,5653.315
5707,5701.602
5681,5731.771
6052,5603.401
5904,5674.6616
5426,5655.4644
6005,5650.2153
5766,5600.62
5946,5661.701
5981,5654.773
6104,5718.004
5991,5738.631
5670,5741.427
5709,5750.744
5416,5655.3896
5793,5627.1606
